% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.712151553e+06 +1.712151553e+06 +1.712300703e+06 +1.712300703e+06
2 +1.034351052e+06 +1.034351052e+06 +1.034500202e+06 +1.034500202e+06
3 +8.277505921e+05 +8.277505921e+05 +8.278997421e+05 +8.278997421e+05
112 +5.912332429e+05 +5.912332429e+05 +5.913823929e+05 +5.913823929e+05
244 +3.308366818e+05 +3.308366818e+05 +3.309858318e+05 +3.309858318e+05
1303 +1.539048248e+05 +1.539048248e+05 +1.540539748e+05 +1.540539748e+05
3080 +9.335014314e+04 +9.335014314e+04 +9.349929314e+04 +9.349929314e+04
3717 +4.900867582e+04 +4.900867582e+04 +4.915782582e+04 +4.915782582e+04
4815 +3.819853345e+04 +3.819853345e+04 +3.834768345e+04 +3.834768345e+04
6911 +2.179037763e+04 +2.179037763e+04 +2.193952763e+04 +2.193952763e+04
9158 +1.240476853e+04 +1.240476853e+04 +1.255391853e+04 +1.255391853e+04
11968 +9.514970590e+03 +9.514970590e+03 +9.664120590e+03 +9.664120590e+03
13426 +5.336630682e+03 +5.336630682e+03 +5.485780682e+03 +5.485780682e+03
15765 +3.883660520e+03 +3.883660520e+03 +4.032810520e+03 +4.032810520e+03
20856 +2.453547630e+03 +2.453547630e+03 +2.602697630e+03 +2.602697630e+03
