% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.670367548e+06 +1.670367548e+06 +1.670516698e+06 +1.670516698e+06
2 +1.418603041e+06 +1.418603041e+06 +1.418752191e+06 +1.418752191e+06
3 +9.388886103e+05 +9.388886103e+05 +9.390377603e+05 +9.390377603e+05
17 +5.647471112e+05 +5.647471112e+05 +5.648962612e+05 +5.648962612e+05
843 +2.637376941e+05 +2.637376941e+05 +2.638868441e+05 +2.638868441e+05
997 +2.481325058e+05 +2.481325058e+05 +2.482816558e+05 +2.482816558e+05
1518 +1.383161864e+05 +1.383161864e+05 +1.384653364e+05 +1.384653364e+05
1878 +9.842188025e+04 +9.842188025e+04 +9.857103025e+04 +9.857103025e+04
3009 +5.918766741e+04 +5.918766741e+04 +5.933681741e+04 +5.933681741e+04
4243 +3.958139779e+04 +3.958139779e+04 +3.973054779e+04 +3.973054779e+04
5206 +2.238342602e+04 +2.238342602e+04 +2.253257602e+04 +2.253257602e+04
