% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.358594611e+06 +1.358594611e+06 +1.358743761e+06 +1.358743761e+06
9 +6.429775708e+05 +6.429775708e+05 +6.431267208e+05 +6.431267208e+05
130 +6.291739833e+05 +6.291739833e+05 +6.293231333e+05 +6.293231333e+05
392 +3.101385980e+05 +3.101385980e+05 +3.102877480e+05 +3.102877480e+05
1357 +2.418391893e+05 +2.418391893e+05 +2.419883393e+05 +2.419883393e+05
2102 +1.489399882e+05 +1.489399882e+05 +1.490891382e+05 +1.490891382e+05
2539 +6.361992003e+04 +6.361992003e+04 +6.376907003e+04 +6.376907003e+04
3456 +5.570096911e+04 +5.570096911e+04 +5.585011911e+04 +5.585011911e+04
4775 +2.848580243e+04 +2.848580243e+04 +2.863495243e+04 +2.863495243e+04
6590 +2.415898572e+04 +2.415898572e+04 +2.430813572e+04 +2.430813572e+04
6799 +1.546380891e+04 +1.546380891e+04 +1.561295891e+04 +1.561295891e+04
8530 +8.860610143e+03 +8.860610143e+03 +9.009760143e+03 +9.009760143e+03
9806 +5.953195449e+03 +5.953195449e+03 +6.102345449e+03 +6.102345449e+03
11663 +3.880858858e+03 +3.880858858e+03 +4.030008858e+03 +4.030008858e+03
12753 +2.436997200e+03 +2.436997200e+03 +2.586147200e+03 +2.586147200e+03
16071 +1.516203564e+03 +1.516203564e+03 +1.665353564e+03 +1.665353564e+03
17960 +8.651305137e+02 +8.651305137e+02 +1.014280514e+03 +1.014280514e+03
22440 +6.289794422e+02 +6.289794422e+02 +7.781294422e+02 +7.781294422e+02
