% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.650224598e+06 +1.650224598e+06 +1.650373748e+06 +1.650373748e+06
2 +5.230246266e+05 +5.230246266e+05 +5.231737766e+05 +5.231737766e+05
645 +3.774098230e+05 +3.774098230e+05 +3.775589730e+05 +3.775589730e+05
2590 +2.016751558e+05 +2.016751558e+05 +2.018243058e+05 +2.018243058e+05
4034 +1.486624113e+05 +1.486624113e+05 +1.488115613e+05 +1.488115613e+05
5637 +9.506728107e+04 +9.506728107e+04 +9.521643107e+04 +9.521643107e+04
6749 +6.298168456e+04 +6.298168456e+04 +6.313083456e+04 +6.313083456e+04
8593 +3.571825774e+04 +3.571825774e+04 +3.586740774e+04 +3.586740774e+04
11115 +2.250994370e+04 +2.250994370e+04 +2.265909370e+04 +2.265909370e+04
13643 +1.421831657e+04 +1.421831657e+04 +1.436746657e+04 +1.436746657e+04
19291 +9.740742214e+03 +9.740742214e+03 +9.889892214e+03 +9.889892214e+03
21830 +6.157289641e+03 +6.157289641e+03 +6.306439641e+03 +6.306439641e+03
30142 +3.924720173e+03 +3.924720173e+03 +4.073870173e+03 +4.073870173e+03
35286 +2.485609772e+03 +2.485609772e+03 +2.634759772e+03 +2.634759772e+03
