% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.644642898e+06 +1.644642898e+06 +1.644792048e+06 +1.644792048e+06
3 +1.573124116e+06 +1.573124116e+06 +1.573273266e+06 +1.573273266e+06
8 +9.264219553e+05 +9.264219553e+05 +9.265711053e+05 +9.265711053e+05
251 +4.667307297e+05 +4.667307297e+05 +4.668798797e+05 +4.668798797e+05
724 +3.825086866e+05 +3.825086866e+05 +3.826578366e+05 +3.826578366e+05
2450 +2.253158160e+05 +2.253158160e+05 +2.254649660e+05 +2.254649660e+05
3207 +1.438249537e+05 +1.438249537e+05 +1.439741037e+05 +1.439741037e+05
4970 +7.961265709e+04 +7.961265709e+04 +7.976180709e+04 +7.976180709e+04
8803 +6.146676108e+04 +6.146676108e+04 +6.161591108e+04 +6.161591108e+04
11488 +3.551843972e+04 +3.551843972e+04 +3.566758972e+04 +3.566758972e+04
15188 +2.447227013e+04 +2.447227013e+04 +2.462142013e+04 +2.462142013e+04
