% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.348673834e+06 +1.348673834e+06 +1.348822984e+06 +1.348822984e+06
10 +7.360221693e+05 +7.360221693e+05 +7.361713193e+05 +7.361713193e+05
109 +5.521666037e+05 +5.521666037e+05 +5.523157537e+05 +5.523157537e+05
738 +2.870324178e+05 +2.870324178e+05 +2.871815678e+05 +2.871815678e+05
820 +2.415700351e+05 +2.415700351e+05 +2.417191851e+05 +2.417191851e+05
2333 +1.559532115e+05 +1.559532115e+05 +1.561023615e+05 +1.561023615e+05
2736 +7.463446633e+04 +7.463446633e+04 +7.478361633e+04 +7.478361633e+04
3064 +6.200149838e+04 +6.200149838e+04 +6.215064838e+04 +6.215064838e+04
4701 +3.727727558e+04 +3.727727558e+04 +3.742642558e+04 +3.742642558e+04
6130 +1.382565112e+04 +1.382565112e+04 +1.397480112e+04 +1.397480112e+04
7053 +9.699416963e+03 +9.699416963e+03 +9.848566963e+03 +9.848566963e+03
9909 +6.053196560e+03 +6.053196560e+03 +6.202346560e+03 +6.202346560e+03
12300 +3.583616544e+03 +3.583616544e+03 +3.732766544e+03 +3.732766544e+03
15362 +2.370860290e+03 +2.370860290e+03 +2.520010290e+03 +2.520010290e+03
16529 +1.498030910e+03 +1.498030910e+03 +1.647180910e+03 +1.647180910e+03
20527 +9.438856478e+02 +9.438856478e+02 +1.093035648e+03 +1.093035648e+03
