% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.698376596e+06 +1.698376596e+06 +1.698525746e+06 +1.698525746e+06
5 +1.489208832e+06 +1.489208832e+06 +1.489357982e+06 +1.489357982e+06
17 +4.909523980e+05 +4.909523980e+05 +4.911015480e+05 +4.911015480e+05
555 +3.816466559e+05 +3.816466559e+05 +3.817958059e+05 +3.817958059e+05
1511 +2.288915263e+05 +2.288915263e+05 +2.290406763e+05 +2.290406763e+05
2194 +1.565133008e+05 +1.565133008e+05 +1.566624508e+05 +1.566624508e+05
2689 +7.880358956e+04 +7.880358956e+04 +7.895273956e+04 +7.895273956e+04
4233 +5.596473558e+04 +5.596473558e+04 +5.611388558e+04 +5.611388558e+04
5485 +3.778907318e+04 +3.778907318e+04 +3.793822318e+04 +3.793822318e+04
6324 +2.490255128e+04 +2.490255128e+04 +2.505170128e+04 +2.505170128e+04
8063 +1.352466278e+04 +1.352466278e+04 +1.367381278e+04 +1.367381278e+04
10416 +9.342101068e+03 +9.342101068e+03 +9.491251068e+03 +9.491251068e+03
11511 +6.296670948e+03 +6.296670948e+03 +6.445820948e+03 +6.445820948e+03
13564 +3.890773762e+03 +3.890773762e+03 +4.039923762e+03 +4.039923762e+03
16148 +2.413609003e+03 +2.413609003e+03 +2.562759003e+03 +2.562759003e+03
18351 +1.380036410e+03 +1.380036410e+03 +1.529186410e+03 +1.529186410e+03
21828 +9.894046868e+02 +9.894046868e+02 +1.138554687e+03 +1.138554687e+03
