% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.305587741e+05 +8.305587741e+05 +8.307079241e+05 +8.307079241e+05
28 +5.333584853e+05 +5.333584853e+05 +5.335076353e+05 +5.335076353e+05
766 +3.758667097e+05 +3.758667097e+05 +3.760158597e+05 +3.760158597e+05
1429 +1.910359065e+05 +1.910359065e+05 +1.911850565e+05 +1.911850565e+05
1925 +1.523234240e+05 +1.523234240e+05 +1.524725740e+05 +1.524725740e+05
2487 +5.965883649e+04 +5.965883649e+04 +5.980798649e+04 +5.980798649e+04
3916 +3.057477901e+04 +3.057477901e+04 +3.072392901e+04 +3.072392901e+04
5049 +2.163066044e+04 +2.163066044e+04 +2.177981044e+04 +2.177981044e+04
5356 +1.493105900e+04 +1.493105900e+04 +1.508020900e+04 +1.508020900e+04
7169 +9.092885828e+03 +9.092885828e+03 +9.242035828e+03 +9.242035828e+03
8433 +6.176648097e+03 +6.176648097e+03 +6.325798097e+03 +6.325798097e+03
10433 +3.820365844e+03 +3.820365844e+03 +3.969515844e+03 +3.969515844e+03
13117 +2.467814458e+03 +2.467814458e+03 +2.616964458e+03 +2.616964458e+03
15060 +1.451275021e+03 +1.451275021e+03 +1.600425021e+03 +1.600425021e+03
