% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.875469702e+05 +7.875469702e+05 +7.876961202e+05 +7.876961202e+05
10 +6.218821913e+05 +6.218821913e+05 +6.220313413e+05 +6.220313413e+05
85 +2.842988780e+05 +2.842988780e+05 +2.844480280e+05 +2.844480280e+05
1007 +2.356964839e+05 +2.356964839e+05 +2.358456339e+05 +2.358456339e+05
1772 +1.400616666e+05 +1.400616666e+05 +1.402108166e+05 +1.402108166e+05
2627 +6.057337998e+04 +6.057337998e+04 +6.072252998e+04 +6.072252998e+04
4124 +3.868427049e+04 +3.868427049e+04 +3.883342049e+04 +3.883342049e+04
5171 +2.097307073e+04 +2.097307073e+04 +2.112222073e+04 +2.112222073e+04
5965 +1.485572696e+04 +1.485572696e+04 +1.500487696e+04 +1.500487696e+04
7223 +9.008855674e+03 +9.008855674e+03 +9.158005674e+03 +9.158005674e+03
8262 +6.262442796e+03 +6.262442796e+03 +6.411592796e+03 +6.411592796e+03
10536 +3.196353151e+03 +3.196353151e+03 +3.345503151e+03 +3.345503151e+03
14206 +2.492271330e+03 +2.492271330e+03 +2.641421330e+03 +2.641421330e+03
15414 +1.574416330e+03 +1.574416330e+03 +1.723566330e+03 +1.723566330e+03
