% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.254691740e+05 +7.254691740e+05 +7.256183240e+05 +7.256183240e+05
61 +5.914135251e+05 +5.914135251e+05 +5.915626751e+05 +5.915626751e+05
549 +3.246174062e+05 +3.246174062e+05 +3.247665562e+05 +3.247665562e+05
1785 +2.470879901e+05 +2.470879901e+05 +2.472371401e+05 +2.472371401e+05
3281 +1.482288754e+05 +1.482288754e+05 +1.483780254e+05 +1.483780254e+05
4418 +9.102994346e+04 +9.102994346e+04 +9.117909346e+04 +9.117909346e+04
4667 +5.947931709e+04 +5.947931709e+04 +5.962846709e+04 +5.962846709e+04
8084 +3.849841656e+04 +3.849841656e+04 +3.864756656e+04 +3.864756656e+04
10784 +2.363114917e+04 +2.363114917e+04 +2.378029917e+04 +2.378029917e+04
14440 +1.574728270e+04 +1.574728270e+04 +1.589643270e+04 +1.589643270e+04
28873 +9.990298548e+03 +9.990298548e+03 +1.013944855e+04 +1.013944855e+04
