% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.516984733e+06 +1.516984733e+06 +1.517133883e+06 +1.517133883e+06
19 +9.830965800e+05 +9.830965800e+05 +9.832457300e+05 +9.832457300e+05
102 +5.994437198e+05 +5.994437198e+05 +5.995928698e+05 +5.995928698e+05
259 +3.593589793e+05 +3.593589793e+05 +3.595081293e+05 +3.595081293e+05
1885 +2.366060182e+05 +2.366060182e+05 +2.367551682e+05 +2.367551682e+05
2378 +1.465111821e+05 +1.465111821e+05 +1.466603321e+05 +1.466603321e+05
2971 +6.932422947e+04 +6.932422947e+04 +6.947337947e+04 +6.947337947e+04
3375 +5.810702002e+04 +5.810702002e+04 +5.825617002e+04 +5.825617002e+04
4745 +3.824351547e+04 +3.824351547e+04 +3.839266547e+04 +3.839266547e+04
6524 +1.840627336e+04 +1.840627336e+04 +1.855542336e+04 +1.855542336e+04
7242 +1.101591506e+04 +1.101591506e+04 +1.116506506e+04 +1.116506506e+04
7744 +9.753382540e+03 +9.753382540e+03 +9.902532540e+03 +9.902532540e+03
10286 +4.843551883e+03 +4.843551883e+03 +4.992701883e+03 +4.992701883e+03
11553 +3.879817172e+03 +3.879817172e+03 +4.028967172e+03 +4.028967172e+03
13617 +1.822621494e+03 +1.822621494e+03 +1.971771494e+03 +1.971771494e+03
15733 +1.390138654e+03 +1.390138654e+03 +1.539288654e+03 +1.539288654e+03
18363 +9.963145135e+02 +9.963145135e+02 +1.145464513e+03 +1.145464513e+03
21903 +6.303752290e+02 +6.303752290e+02 +7.795252290e+02 +7.795252290e+02
