% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.105546435e+06 +1.105546435e+06 +1.105695585e+06 +1.105695585e+06
11 +9.008252760e+05 +9.008252760e+05 +9.009744260e+05 +9.009744260e+05
91 +4.825031734e+05 +4.825031734e+05 +4.826523234e+05 +4.826523234e+05
667 +3.877141601e+05 +3.877141601e+05 +3.878633101e+05 +3.878633101e+05
1356 +1.907774213e+05 +1.907774213e+05 +1.909265713e+05 +1.909265713e+05
1971 +1.156343852e+05 +1.156343852e+05 +1.157835352e+05 +1.157835352e+05
2354 +8.745003331e+04 +8.745003331e+04 +8.759918331e+04 +8.759918331e+04
3366 +6.247834136e+04 +6.247834136e+04 +6.262749136e+04 +6.262749136e+04
4968 +2.066640568e+04 +2.066640568e+04 +2.081555568e+04 +2.081555568e+04
6403 +1.545276276e+04 +1.545276276e+04 +1.560191276e+04 +1.560191276e+04
8002 +8.523933413e+03 +8.523933413e+03 +8.673083413e+03 +8.673083413e+03
9740 +5.959018623e+03 +5.959018623e+03 +6.108168623e+03 +6.108168623e+03
12066 +3.296284197e+03 +3.296284197e+03 +3.445434197e+03 +3.445434197e+03
14288 +2.210578672e+03 +2.210578672e+03 +2.359728672e+03 +2.359728672e+03
16253 +1.473244468e+03 +1.473244468e+03 +1.622394468e+03 +1.622394468e+03
18531 +9.740605195e+02 +9.740605195e+02 +1.123210519e+03 +1.123210519e+03
21424 +5.602210190e+02 +5.602210190e+02 +7.093710190e+02 +7.093710190e+02
