% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.161888401e+06 +1.161888401e+06 +1.162037551e+06 +1.162037551e+06
2 +7.109804654e+05 +7.109804654e+05 +7.111296154e+05 +7.111296154e+05
69 +4.534936685e+05 +4.534936685e+05 +4.536428185e+05 +4.536428185e+05
866 +3.516392699e+05 +3.516392699e+05 +3.517884199e+05 +3.517884199e+05
2205 +2.469630548e+05 +2.469630548e+05 +2.471122048e+05 +2.471122048e+05
4240 +1.575310321e+05 +1.575310321e+05 +1.576801821e+05 +1.576801821e+05
6175 +8.689929962e+04 +8.689929962e+04 +8.704844962e+04 +8.704844962e+04
10945 +4.502296078e+04 +4.502296078e+04 +4.517211078e+04 +4.517211078e+04
15596 +3.181427513e+04 +3.181427513e+04 +3.196342513e+04 +3.196342513e+04
21560 +2.168759420e+04 +2.168759420e+04 +2.183674420e+04 +2.183674420e+04
