% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.477356667e+06 +1.477356667e+06 +1.477505817e+06 +1.477505817e+06
2 +6.813437739e+05 +6.813437739e+05 +6.814929239e+05 +6.814929239e+05
39 +5.399646832e+05 +5.399646832e+05 +5.401138332e+05 +5.401138332e+05
528 +3.963003710e+05 +3.963003710e+05 +3.964495210e+05 +3.964495210e+05
2021 +2.131755654e+05 +2.131755654e+05 +2.133247154e+05 +2.133247154e+05
2861 +1.427586251e+05 +1.427586251e+05 +1.429077751e+05 +1.429077751e+05
5223 +9.055387411e+04 +9.055387411e+04 +9.070302411e+04 +9.070302411e+04
6625 +5.150271954e+04 +5.150271954e+04 +5.165186954e+04 +5.165186954e+04
8111 +3.615661493e+04 +3.615661493e+04 +3.630576493e+04 +3.630576493e+04
11243 +2.334100564e+04 +2.334100564e+04 +2.349015564e+04 +2.349015564e+04
19146 +1.567620759e+04 +1.567620759e+04 +1.582535759e+04 +1.582535759e+04
37219 +9.391165821e+03 +9.391165821e+03 +9.540315821e+03 +9.540315821e+03
39877 +5.136657741e+03 +5.136657741e+03 +5.285807741e+03 +5.285807741e+03
