% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.079497758e+06 +1.079497758e+06 +1.079646908e+06 +1.079646908e+06
2 +7.660115991e+05 +7.660115991e+05 +7.661607491e+05 +7.661607491e+05
123 +6.058182296e+05 +6.058182296e+05 +6.059673796e+05 +6.059673796e+05
904 +2.776983574e+05 +2.776983574e+05 +2.778475074e+05 +2.778475074e+05
1727 +2.506980626e+05 +2.506980626e+05 +2.508472126e+05 +2.508472126e+05
2001 +1.486232240e+05 +1.486232240e+05 +1.487723740e+05 +1.487723740e+05
2790 +6.826265905e+04 +6.826265905e+04 +6.841180905e+04 +6.841180905e+04
4212 +5.265028727e+04 +5.265028727e+04 +5.279943727e+04 +5.279943727e+04
4782 +3.804856395e+04 +3.804856395e+04 +3.819771395e+04 +3.819771395e+04
6273 +1.965386971e+04 +1.965386971e+04 +1.980301971e+04 +1.980301971e+04
7076 +1.424842642e+04 +1.424842642e+04 +1.439757642e+04 +1.439757642e+04
8527 +8.117806525e+03 +8.117806525e+03 +8.266956525e+03 +8.266956525e+03
10035 +4.119792238e+03 +4.119792238e+03 +4.268942238e+03 +4.268942238e+03
11262 +3.654515529e+03 +3.654515529e+03 +3.803665529e+03 +3.803665529e+03
11875 +2.488989696e+03 +2.488989696e+03 +2.638139696e+03 +2.638139696e+03
15288 +1.520762700e+03 +1.520762700e+03 +1.669912700e+03 +1.669912700e+03
17998 +9.903190800e+02 +9.903190800e+02 +1.139469080e+03 +1.139469080e+03
21714 +4.907745958e+02 +4.907745958e+02 +6.399245958e+02 +6.399245958e+02
