% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.713271404e+06 +1.713271404e+06 +1.713420554e+06 +1.713420554e+06
4 +1.119044990e+06 +1.119044990e+06 +1.119194140e+06 +1.119194140e+06
9 +9.006129720e+05 +9.006129720e+05 +9.007621220e+05 +9.007621220e+05
25 +5.750079884e+05 +5.750079884e+05 +5.751571384e+05 +5.751571384e+05
621 +3.720449058e+05 +3.720449058e+05 +3.721940558e+05 +3.721940558e+05
2103 +2.246757859e+05 +2.246757859e+05 +2.248249359e+05 +2.248249359e+05
2779 +1.536906916e+05 +1.536906916e+05 +1.538398416e+05 +1.538398416e+05
5738 +9.195754427e+04 +9.195754427e+04 +9.210669427e+04 +9.210669427e+04
10305 +5.919188764e+04 +5.919188764e+04 +5.934103764e+04 +5.934103764e+04
13994 +3.867656623e+04 +3.867656623e+04 +3.882571623e+04 +3.882571623e+04
16975 +2.253697153e+04 +2.253697153e+04 +2.268612153e+04 +2.268612153e+04
