% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.626523301e+05 +9.626523301e+05 +9.628014801e+05 +9.628014801e+05
54 +5.979222756e+05 +5.979222756e+05 +5.980714256e+05 +5.980714256e+05
935 +3.979970092e+05 +3.979970092e+05 +3.981461592e+05 +3.981461592e+05
2115 +2.451580788e+05 +2.451580788e+05 +2.453072288e+05 +2.453072288e+05
2413 +1.491954101e+05 +1.491954101e+05 +1.493445601e+05 +1.493445601e+05
5009 +9.982277890e+04 +9.982277890e+04 +9.997192890e+04 +9.997192890e+04
7416 +5.483073645e+04 +5.483073645e+04 +5.497988645e+04 +5.497988645e+04
10073 +3.934062765e+04 +3.934062765e+04 +3.948977765e+04 +3.948977765e+04
12038 +2.369403547e+04 +2.369403547e+04 +2.384318547e+04 +2.384318547e+04
15173 +1.517349003e+04 +1.517349003e+04 +1.532264003e+04 +1.532264003e+04
