% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.185772527e+05 +9.185772527e+05 +9.187264027e+05 +9.187264027e+05
270 +5.775402793e+05 +5.775402793e+05 +5.776894293e+05 +5.776894293e+05
1186 +3.852863626e+05 +3.852863626e+05 +3.854355126e+05 +3.854355126e+05
1772 +2.430092070e+05 +2.430092070e+05 +2.431583570e+05 +2.431583570e+05
2328 +1.225308323e+05 +1.225308323e+05 +1.226799823e+05 +1.226799823e+05
3241 +6.704539138e+04 +6.704539138e+04 +6.719454138e+04 +6.719454138e+04
3989 +5.836281656e+04 +5.836281656e+04 +5.851196656e+04 +5.851196656e+04
4863 +3.156176126e+04 +3.156176126e+04 +3.171091126e+04 +3.171091126e+04
6659 +2.041484976e+04 +2.041484976e+04 +2.056399976e+04 +2.056399976e+04
7182 +8.245573309e+03 +8.245573309e+03 +8.394723309e+03 +8.394723309e+03
10422 +4.693353459e+03 +4.693353459e+03 +4.842503459e+03 +4.842503459e+03
12244 +3.677610164e+03 +3.677610164e+03 +3.826760164e+03 +3.826760164e+03
15147 +2.215731621e+03 +2.215731621e+03 +2.364881621e+03 +2.364881621e+03
15906 +1.547051624e+03 +1.547051624e+03 +1.696201624e+03 +1.696201624e+03
17161 +9.379236028e+02 +9.379236028e+02 +1.087073603e+03 +1.087073603e+03
21068 +6.199367395e+02 +6.199367395e+02 +7.690867395e+02 +7.690867395e+02
