% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.423896333e+06 +1.423896333e+06 +1.424045483e+06 +1.424045483e+06
9 +9.509820553e+05 +9.509820553e+05 +9.511312053e+05 +9.511312053e+05
101 +6.061463083e+05 +6.061463083e+05 +6.062954583e+05 +6.062954583e+05
837 +3.866666742e+05 +3.866666742e+05 +3.868158242e+05 +3.868158242e+05
1414 +2.418699815e+05 +2.418699815e+05 +2.420191315e+05 +2.420191315e+05
2103 +7.720806298e+04 +7.720806298e+04 +7.735721298e+04 +7.735721298e+04
3296 +6.067064504e+04 +6.067064504e+04 +6.081979504e+04 +6.081979504e+04
4911 +3.341420622e+04 +3.341420622e+04 +3.356335622e+04 +3.356335622e+04
5703 +2.017511600e+04 +2.017511600e+04 +2.032426600e+04 +2.032426600e+04
6928 +1.566134693e+04 +1.566134693e+04 +1.581049693e+04 +1.581049693e+04
8484 +8.090062692e+03 +8.090062692e+03 +8.239212692e+03 +8.239212692e+03
10317 +5.104665229e+03 +5.104665229e+03 +5.253815229e+03 +5.253815229e+03
11637 +3.707961342e+03 +3.707961342e+03 +3.857111342e+03 +3.857111342e+03
14405 +2.258155026e+03 +2.258155026e+03 +2.407305026e+03 +2.407305026e+03
15803 +1.545405603e+03 +1.545405603e+03 +1.694555603e+03 +1.694555603e+03
17965 +9.944116124e+02 +9.944116124e+02 +1.143561612e+03 +1.143561612e+03
20461 +5.958063533e+02 +5.958063533e+02 +7.449563533e+02 +7.449563533e+02
