% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.989820809e+05 +9.989820809e+05 +9.991312309e+05 +9.991312309e+05
30 +6.182922707e+05 +6.182922707e+05 +6.184414207e+05 +6.184414207e+05
549 +2.759625947e+05 +2.759625947e+05 +2.761117447e+05 +2.761117447e+05
1831 +2.343434972e+05 +2.343434972e+05 +2.344926472e+05 +2.344926472e+05
3767 +1.479580875e+05 +1.479580875e+05 +1.481072375e+05 +1.481072375e+05
5093 +9.651114256e+04 +9.651114256e+04 +9.666029256e+04 +9.666029256e+04
6594 +5.505662677e+04 +5.505662677e+04 +5.520577677e+04 +5.520577677e+04
7637 +3.899441060e+04 +3.899441060e+04 +3.914356060e+04 +3.914356060e+04
10560 +2.360312337e+04 +2.360312337e+04 +2.375227337e+04 +2.375227337e+04
12968 +1.237556954e+04 +1.237556954e+04 +1.252471954e+04 +1.252471954e+04
16873 +9.266684938e+03 +9.266684938e+03 +9.415834938e+03 +9.415834938e+03
19584 +5.843120246e+03 +5.843120246e+03 +5.992270246e+03 +5.992270246e+03
21041 +3.582409422e+03 +3.582409422e+03 +3.731559422e+03 +3.731559422e+03
24729 +2.235832633e+03 +2.235832633e+03 +2.384982633e+03 +2.384982633e+03
26823 +1.422451452e+03 +1.422451452e+03 +1.571601452e+03 +1.571601452e+03
32173 +9.634825809e+02 +9.634825809e+02 +1.112632581e+03 +1.112632581e+03
