% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.239817965e+06 +1.239817965e+06 +1.239967115e+06 +1.239967115e+06
5 +8.566339182e+05 +8.566339182e+05 +8.567830682e+05 +8.567830682e+05
152 +6.056078701e+05 +6.056078701e+05 +6.057570201e+05 +6.057570201e+05
461 +3.866819133e+05 +3.866819133e+05 +3.868310633e+05 +3.868310633e+05
564 +2.126959887e+05 +2.126959887e+05 +2.128451387e+05 +2.128451387e+05
1972 +1.201378514e+05 +1.201378514e+05 +1.202870014e+05 +1.202870014e+05
2483 +8.760093130e+04 +8.760093130e+04 +8.775008130e+04 +8.775008130e+04
3385 +5.776397512e+04 +5.776397512e+04 +5.791312512e+04 +5.791312512e+04
4788 +3.862231263e+04 +3.862231263e+04 +3.877146263e+04 +3.877146263e+04
6318 +2.050328295e+04 +2.050328295e+04 +2.065243295e+04 +2.065243295e+04
7781 +1.269355204e+04 +1.269355204e+04 +1.284270204e+04 +1.284270204e+04
9287 +9.632649731e+03 +9.632649731e+03 +9.781799731e+03 +9.781799731e+03
11467 +5.104496425e+03 +5.104496425e+03 +5.253646425e+03 +5.253646425e+03
12113 +3.628494466e+03 +3.628494466e+03 +3.777644466e+03 +3.777644466e+03
12871 +2.497254536e+03 +2.497254536e+03 +2.646404536e+03 +2.646404536e+03
16055 +1.516470924e+03 +1.516470924e+03 +1.665620924e+03 +1.665620924e+03
18592 +9.730749737e+02 +9.730749737e+02 +1.122224974e+03 +1.122224974e+03
