% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.090248878e+06 +2.090248878e+06 +2.090398028e+06 +2.090398028e+06
2 +1.008272607e+06 +1.008272607e+06 +1.008421757e+06 +1.008421757e+06
12 +9.361151143e+05 +9.361151143e+05 +9.362642643e+05 +9.362642643e+05
32 +5.807393296e+05 +5.807393296e+05 +5.808884796e+05 +5.808884796e+05
835 +3.224754876e+05 +3.224754876e+05 +3.226246376e+05 +3.226246376e+05
1400 +2.213423887e+05 +2.213423887e+05 +2.214915387e+05 +2.214915387e+05
2077 +1.231783719e+05 +1.231783719e+05 +1.233275219e+05 +1.233275219e+05
2519 +9.640710569e+04 +9.640710569e+04 +9.655625569e+04 +9.655625569e+04
3293 +5.136815713e+04 +5.136815713e+04 +5.151730713e+04 +5.151730713e+04
4112 +3.159238852e+04 +3.159238852e+04 +3.174153852e+04 +3.174153852e+04
4743 +2.466398169e+04 +2.466398169e+04 +2.481313169e+04 +2.481313169e+04
6968 +1.462435137e+04 +1.462435137e+04 +1.477350137e+04 +1.477350137e+04
7645 +7.674520980e+03 +7.674520980e+03 +7.823670980e+03 +7.823670980e+03
9069 +6.029855647e+03 +6.029855647e+03 +6.179005647e+03 +6.179005647e+03
10850 +3.478136839e+03 +3.478136839e+03 +3.627286839e+03 +3.627286839e+03
11133 +2.354079004e+03 +2.354079004e+03 +2.503229004e+03 +2.503229004e+03
13831 +1.417385796e+03 +1.417385796e+03 +1.566535796e+03 +1.566535796e+03
15417 +9.067252454e+02 +9.067252454e+02 +1.055875245e+03 +1.055875245e+03
