% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.447774334e+06 +1.447774334e+06 +1.447923484e+06 +1.447923484e+06
2 +9.830552021e+05 +9.830552021e+05 +9.832043521e+05 +9.832043521e+05
9 +6.012274782e+05 +6.012274782e+05 +6.013766282e+05 +6.013766282e+05
899 +2.741264183e+05 +2.741264183e+05 +2.742755683e+05 +2.742755683e+05
1368 +2.404604298e+05 +2.404604298e+05 +2.406095798e+05 +2.406095798e+05
1734 +1.575165256e+05 +1.575165256e+05 +1.576656756e+05 +1.576656756e+05
3041 +6.075750685e+04 +6.075750685e+04 +6.090665685e+04 +6.090665685e+04
4808 +3.550774119e+04 +3.550774119e+04 +3.565689119e+04 +3.565689119e+04
6197 +1.401269131e+04 +1.401269131e+04 +1.416184131e+04 +1.416184131e+04
8841 +9.611902868e+03 +9.611902868e+03 +9.761052868e+03 +9.761052868e+03
11070 +5.980552753e+03 +5.980552753e+03 +6.129702753e+03 +6.129702753e+03
12965 +3.716353409e+03 +3.716353409e+03 +3.865503409e+03 +3.865503409e+03
14256 +2.051611339e+03 +2.051611339e+03 +2.200761339e+03 +2.200761339e+03
17412 +1.520613056e+03 +1.520613056e+03 +1.669763056e+03 +1.669763056e+03
20299 +9.340374499e+02 +9.340374499e+02 +1.083187450e+03 +1.083187450e+03
21966 +6.128302217e+02 +6.128302217e+02 +7.619802217e+02 +7.619802217e+02
