% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.358788244e+06 +1.358788244e+06 +1.358937394e+06 +1.358937394e+06
3 +9.100059908e+05 +9.100059908e+05 +9.101551408e+05 +9.101551408e+05
57 +5.889782194e+05 +5.889782194e+05 +5.891273694e+05 +5.891273694e+05
726 +2.729036073e+05 +2.729036073e+05 +2.730527573e+05 +2.730527573e+05
886 +2.126515451e+05 +2.126515451e+05 +2.128006951e+05 +2.128006951e+05
2005 +1.294425092e+05 +1.294425092e+05 +1.295916592e+05 +1.295916592e+05
2967 +9.972680507e+04 +9.972680507e+04 +9.987595507e+04 +9.987595507e+04
4364 +6.278929415e+04 +6.278929415e+04 +6.293844415e+04 +6.293844415e+04
4883 +3.745233212e+04 +3.745233212e+04 +3.760148212e+04 +3.760148212e+04
5824 +1.867502814e+04 +1.867502814e+04 +1.882417814e+04 +1.882417814e+04
8242 +1.557058410e+04 +1.557058410e+04 +1.571973410e+04 +1.571973410e+04
9340 +9.730860722e+03 +9.730860722e+03 +9.880010722e+03 +9.880010722e+03
11972 +4.880924613e+03 +4.880924613e+03 +5.030074613e+03 +5.030074613e+03
13343 +3.759468008e+03 +3.759468008e+03 +3.908618008e+03 +3.908618008e+03
14957 +2.292969643e+03 +2.292969643e+03 +2.442119643e+03 +2.442119643e+03
17715 +1.560700117e+03 +1.560700117e+03 +1.709850117e+03 +1.709850117e+03
19885 +9.753453879e+02 +9.753453879e+02 +1.124495388e+03 +1.124495388e+03
