% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.958750649e+06 +1.958750649e+06 +1.958899799e+06 +1.958899799e+06
2 +1.110269001e+06 +1.110269001e+06 +1.110418151e+06 +1.110418151e+06
19 +8.587782427e+05 +8.587782427e+05 +8.589273927e+05 +8.589273927e+05
73 +5.772955683e+05 +5.772955683e+05 +5.774447183e+05 +5.774447183e+05
873 +3.966740855e+05 +3.966740855e+05 +3.968232355e+05 +3.968232355e+05
1343 +2.071931950e+05 +2.071931950e+05 +2.073423450e+05 +2.073423450e+05
2412 +1.574213546e+05 +1.574213546e+05 +1.575705046e+05 +1.575705046e+05
3065 +8.408497103e+04 +8.408497103e+04 +8.423412103e+04 +8.423412103e+04
3846 +5.637477067e+04 +5.637477067e+04 +5.652392067e+04 +5.652392067e+04
5334 +3.362725015e+04 +3.362725015e+04 +3.377640015e+04 +3.377640015e+04
6043 +1.762720819e+04 +1.762720819e+04 +1.777635819e+04 +1.777635819e+04
7527 +1.547027188e+04 +1.547027188e+04 +1.561942188e+04 +1.561942188e+04
9827 +8.352292688e+03 +8.352292688e+03 +8.501442688e+03 +8.501442688e+03
11974 +5.897453759e+03 +5.897453759e+03 +6.046603759e+03 +6.046603759e+03
13477 +3.530712933e+03 +3.530712933e+03 +3.679862933e+03 +3.679862933e+03
15254 +2.357259935e+03 +2.357259935e+03 +2.506409935e+03 +2.506409935e+03
18603 +1.576662538e+03 +1.576662538e+03 +1.725812538e+03 +1.725812538e+03
21618 +9.854658691e+02 +9.854658691e+02 +1.134615869e+03 +1.134615869e+03
