% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.698226036e+06 +1.698226036e+06 +1.698375186e+06 +1.698375186e+06
2 +1.385483428e+06 +1.385483428e+06 +1.385632578e+06 +1.385632578e+06
7 +5.922520113e+05 +5.922520113e+05 +5.924011613e+05 +5.924011613e+05
653 +3.151638820e+05 +3.151638820e+05 +3.153130320e+05 +3.153130320e+05
961 +1.100863986e+05 +1.100863986e+05 +1.102355486e+05 +1.102355486e+05
2011 +9.393791347e+04 +9.393791347e+04 +9.408706347e+04 +9.408706347e+04
3787 +6.291809489e+04 +6.291809489e+04 +6.306724489e+04 +6.306724489e+04
5842 +3.056222912e+04 +3.056222912e+04 +3.071137912e+04 +3.071137912e+04
6217 +2.444438049e+04 +2.444438049e+04 +2.459353049e+04 +2.459353049e+04
8835 +1.569996632e+04 +1.569996632e+04 +1.584911632e+04 +1.584911632e+04
9841 +8.342463361e+03 +8.342463361e+03 +8.491613361e+03 +8.491613361e+03
11387 +6.248300561e+03 +6.248300561e+03 +6.397450561e+03 +6.397450561e+03
12491 +3.085404436e+03 +3.085404436e+03 +3.234554436e+03 +3.234554436e+03
14657 +2.283264397e+03 +2.283264397e+03 +2.432414397e+03 +2.432414397e+03
16768 +1.556192041e+03 +1.556192041e+03 +1.705342041e+03 +1.705342041e+03
20061 +9.155968854e+02 +9.155968854e+02 +1.064746885e+03 +1.064746885e+03
