% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.145928533e+05 +5.145928533e+05 +5.147420033e+05 +5.147420033e+05
406 +1.864562008e+05 +1.864562008e+05 +1.866053508e+05 +1.866053508e+05
3035 +1.356440922e+05 +1.356440922e+05 +1.357932422e+05 +1.357932422e+05
5465 +8.377807268e+04 +8.377807268e+04 +8.392722268e+04 +8.392722268e+04
7370 +6.060604538e+04 +6.060604538e+04 +6.075519538e+04 +6.075519538e+04
10787 +3.735824360e+04 +3.735824360e+04 +3.750739360e+04 +3.750739360e+04
13143 +1.727937281e+04 +1.727937281e+04 +1.742852281e+04 +1.742852281e+04
15407 +1.062438594e+04 +1.062438594e+04 +1.077353594e+04 +1.077353594e+04
17781 +9.665280758e+03 +9.665280758e+03 +9.814430758e+03 +9.814430758e+03
21607 +5.639343249e+03 +5.639343249e+03 +5.788493249e+03 +5.788493249e+03
24561 +3.504377987e+03 +3.504377987e+03 +3.653527987e+03 +3.653527987e+03
31595 +2.249708407e+03 +2.249708407e+03 +2.398858407e+03 +2.398858407e+03
