% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.315694653e+06 +1.315694653e+06 +1.315843803e+06 +1.315843803e+06
13 +8.741877842e+05 +8.741877842e+05 +8.743369342e+05 +8.743369342e+05
119 +5.903493236e+05 +5.903493236e+05 +5.904984736e+05 +5.904984736e+05
2109 +3.426405783e+05 +3.426405783e+05 +3.427897283e+05 +3.427897283e+05
3848 +2.230450988e+05 +2.230450988e+05 +2.231942488e+05 +2.231942488e+05
5318 +1.263898999e+05 +1.263898999e+05 +1.265390499e+05 +1.265390499e+05
6258 +9.901608715e+04 +9.901608715e+04 +9.916523715e+04 +9.916523715e+04
7086 +6.042578718e+04 +6.042578718e+04 +6.057493718e+04 +6.057493718e+04
9048 +3.814539986e+04 +3.814539986e+04 +3.829454986e+04 +3.829454986e+04
11940 +2.198755950e+04 +2.198755950e+04 +2.213670950e+04 +2.213670950e+04
14128 +1.523507627e+04 +1.523507627e+04 +1.538422627e+04 +1.538422627e+04
