% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.149625384e+06 +2.149625384e+06 +2.149774534e+06 +2.149774534e+06
3 +1.281518649e+06 +1.281518649e+06 +1.281667799e+06 +1.281667799e+06
4 +7.801141230e+05 +7.801141230e+05 +7.802632730e+05 +7.802632730e+05
18 +3.315689662e+05 +3.315689662e+05 +3.317181162e+05 +3.317181162e+05
1546 +2.407866851e+05 +2.407866851e+05 +2.409358351e+05 +2.409358351e+05
2368 +1.427350122e+05 +1.427350122e+05 +1.428841622e+05 +1.428841622e+05
3900 +8.484462610e+04 +8.484462610e+04 +8.499377610e+04 +8.499377610e+04
5255 +5.759600572e+04 +5.759600572e+04 +5.774515572e+04 +5.774515572e+04
6709 +3.308109920e+04 +3.308109920e+04 +3.323024920e+04 +3.323024920e+04
9952 +2.490321137e+04 +2.490321137e+04 +2.505236137e+04 +2.505236137e+04
14340 +1.500211555e+04 +1.500211555e+04 +1.515126555e+04 +1.515126555e+04
