% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.576235428e+06 +2.576235428e+06 +2.576384578e+06 +2.576384578e+06
2 +1.930749132e+06 +1.930749132e+06 +1.930898282e+06 +1.930898282e+06
3 +1.504489436e+06 +1.504489436e+06 +1.504638586e+06 +1.504638586e+06
4 +8.993633036e+05 +8.993633036e+05 +8.995124536e+05 +8.995124536e+05
33 +4.558558923e+05 +4.558558923e+05 +4.560050423e+05 +4.560050423e+05
1135 +3.900356182e+05 +3.900356182e+05 +3.901847682e+05 +3.901847682e+05
1565 +1.975477810e+05 +1.975477810e+05 +1.976969310e+05 +1.976969310e+05
2367 +1.583614892e+05 +1.583614892e+05 +1.585106392e+05 +1.585106392e+05
3142 +8.534231844e+04 +8.534231844e+04 +8.549146844e+04 +8.549146844e+04
4497 +5.140239020e+04 +5.140239020e+04 +5.155154020e+04 +5.155154020e+04
6160 +3.964689913e+04 +3.964689913e+04 +3.979604913e+04 +3.979604913e+04
7374 +2.461312813e+04 +2.461312813e+04 +2.476227813e+04 +2.476227813e+04
9422 +1.399356145e+04 +1.399356145e+04 +1.414271145e+04 +1.414271145e+04
12483 +9.540681643e+03 +9.540681643e+03 +9.689831643e+03 +9.689831643e+03
15983 +4.588752721e+03 +4.588752721e+03 +4.737902721e+03 +4.737902721e+03
17903 +3.980726469e+03 +3.980726469e+03 +4.129876469e+03 +4.129876469e+03
21927 +2.203421640e+03 +2.203421640e+03 +2.352571640e+03 +2.352571640e+03
