% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.950109712e+06 +1.950109712e+06 +1.950258862e+06 +1.950258862e+06
4 +1.493456217e+06 +1.493456217e+06 +1.493605367e+06 +1.493605367e+06
10 +6.139255159e+05 +6.139255159e+05 +6.140746659e+05 +6.140746659e+05
557 +3.886559647e+05 +3.886559647e+05 +3.888051147e+05 +3.888051147e+05
1289 +2.495390994e+05 +2.495390994e+05 +2.496882494e+05 +2.496882494e+05
2172 +1.548724051e+05 +1.548724051e+05 +1.550215551e+05 +1.550215551e+05
2675 +8.967724662e+04 +8.967724662e+04 +8.982639662e+04 +8.982639662e+04
3747 +6.016451615e+04 +6.016451615e+04 +6.031366615e+04 +6.031366615e+04
4849 +3.662321117e+04 +3.662321117e+04 +3.677236117e+04 +3.677236117e+04
5673 +2.354201157e+04 +2.354201157e+04 +2.369116157e+04 +2.369116157e+04
7451 +1.458097466e+04 +1.458097466e+04 +1.473012466e+04 +1.473012466e+04
8303 +7.854119390e+03 +7.854119390e+03 +8.003269390e+03 +8.003269390e+03
10060 +6.237549813e+03 +6.237549813e+03 +6.386699813e+03 +6.386699813e+03
12407 +3.590019133e+03 +3.590019133e+03 +3.739169133e+03 +3.739169133e+03
13996 +2.454172299e+03 +2.454172299e+03 +2.603322299e+03 +2.603322299e+03
16325 +1.473679557e+03 +1.473679557e+03 +1.622829557e+03 +1.622829557e+03
18688 +9.747268828e+02 +9.747268828e+02 +1.123876883e+03 +1.123876883e+03
