% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.715485616e+06 +1.715485616e+06 +1.715634766e+06 +1.715634766e+06
4 +1.534985791e+06 +1.534985791e+06 +1.535134941e+06 +1.535134941e+06
16 +8.576814057e+05 +8.576814057e+05 +8.578305557e+05 +8.578305557e+05
50 +6.252509787e+05 +6.252509787e+05 +6.254001287e+05 +6.254001287e+05
958 +3.497794667e+05 +3.497794667e+05 +3.499286167e+05 +3.499286167e+05
2296 +1.252638133e+05 +1.252638133e+05 +1.254129633e+05 +1.254129633e+05
3973 +9.184436946e+04 +9.184436946e+04 +9.199351946e+04 +9.199351946e+04
5269 +5.679912698e+04 +5.679912698e+04 +5.694827698e+04 +5.694827698e+04
6357 +2.983015062e+04 +2.983015062e+04 +2.997930062e+04 +2.997930062e+04
11324 +2.208179425e+04 +2.208179425e+04 +2.223094425e+04 +2.223094425e+04
12920 +1.475642588e+04 +1.475642588e+04 +1.490557588e+04 +1.490557588e+04
18923 +8.723410651e+03 +8.723410651e+03 +8.872560651e+03 +8.872560651e+03
26070 +6.092426702e+03 +6.092426702e+03 +6.241576702e+03 +6.241576702e+03
31336 +3.307622351e+03 +3.307622351e+03 +3.456772351e+03 +3.456772351e+03
