% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.357555265e+06 +1.357555265e+06 +1.357704415e+06 +1.357704415e+06
3 +8.876220618e+05 +8.876220618e+05 +8.877712118e+05 +8.877712118e+05
19 +5.435434558e+05 +5.435434558e+05 +5.436926058e+05 +5.436926058e+05
1004 +3.934563945e+05 +3.934563945e+05 +3.936055445e+05 +3.936055445e+05
1380 +1.955420200e+05 +1.955420200e+05 +1.956911700e+05 +1.956911700e+05
2507 +1.527629315e+05 +1.527629315e+05 +1.529120815e+05 +1.529120815e+05
2561 +9.595006775e+04 +9.595006775e+04 +9.609921775e+04 +9.609921775e+04
3427 +6.161302593e+04 +6.161302593e+04 +6.176217593e+04 +6.176217593e+04
4772 +3.663904717e+04 +3.663904717e+04 +3.678819717e+04 +3.678819717e+04
5605 +2.386086939e+04 +2.386086939e+04 +2.401001939e+04 +2.401001939e+04
6834 +1.421827332e+04 +1.421827332e+04 +1.436742332e+04 +1.436742332e+04
7756 +9.360320842e+03 +9.360320842e+03 +9.509470842e+03 +9.509470842e+03
9252 +5.173894250e+03 +5.173894250e+03 +5.323044250e+03 +5.323044250e+03
11102 +3.342321626e+03 +3.342321626e+03 +3.491471626e+03 +3.491471626e+03
13161 +2.200416998e+03 +2.200416998e+03 +2.349566998e+03 +2.349566998e+03
15759 +1.477008345e+03 +1.477008345e+03 +1.626158345e+03 +1.626158345e+03
