% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.937463966e+06 +1.937463966e+06 +1.937613116e+06 +1.937613116e+06
3 +1.093345798e+06 +1.093345798e+06 +1.093494948e+06 +1.093494948e+06
4 +9.172670451e+05 +9.172670451e+05 +9.174161951e+05 +9.174161951e+05
144 +3.904227979e+05 +3.904227979e+05 +3.905719479e+05 +3.905719479e+05
1197 +2.130504541e+05 +2.130504541e+05 +2.131996041e+05 +2.131996041e+05
2058 +1.521228000e+05 +1.521228000e+05 +1.522719500e+05 +1.522719500e+05
3622 +9.064885208e+04 +9.064885208e+04 +9.079800208e+04 +9.079800208e+04
4754 +4.241418555e+04 +4.241418555e+04 +4.256333555e+04 +4.256333555e+04
5401 +3.918979805e+04 +3.918979805e+04 +3.933894805e+04 +3.933894805e+04
7558 +1.883567126e+04 +1.883567126e+04 +1.898482126e+04 +1.898482126e+04
8046 +1.377022418e+04 +1.377022418e+04 +1.391937418e+04 +1.391937418e+04
8731 +9.571948577e+03 +9.571948577e+03 +9.721098577e+03 +9.721098577e+03
10981 +4.542030846e+03 +4.542030846e+03 +4.691180846e+03 +4.691180846e+03
13012 +3.712710896e+03 +3.712710896e+03 +3.861860896e+03 +3.861860896e+03
15791 +2.378871473e+03 +2.378871473e+03 +2.528021473e+03 +2.528021473e+03
17565 +1.579321985e+03 +1.579321985e+03 +1.728471985e+03 +1.728471985e+03
20865 +9.952394064e+02 +9.952394064e+02 +1.144389406e+03 +1.144389406e+03
