% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.281407320e+06 +2.281407320e+06 +2.281556470e+06 +2.281556470e+06
4 +1.466150951e+06 +1.466150951e+06 +1.466300101e+06 +1.466300101e+06
6 +7.549446811e+05 +7.549446811e+05 +7.550938311e+05 +7.550938311e+05
8 +3.329599083e+05 +3.329599083e+05 +3.331090583e+05 +3.331090583e+05
1475 +2.214563168e+05 +2.214563168e+05 +2.216054668e+05 +2.216054668e+05
1998 +1.531089749e+05 +1.531089749e+05 +1.532581249e+05 +1.532581249e+05
2285 +7.328677198e+04 +7.328677198e+04 +7.343592198e+04 +7.343592198e+04
2592 +6.279099765e+04 +6.279099765e+04 +6.294014765e+04 +6.294014765e+04
4906 +3.961216047e+04 +3.961216047e+04 +3.976131047e+04 +3.976131047e+04
5816 +1.675364644e+04 +1.675364644e+04 +1.690279644e+04 +1.690279644e+04
6299 +1.462494457e+04 +1.462494457e+04 +1.477409457e+04 +1.477409457e+04
