% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.964212127e+06 +1.964212127e+06 +1.964361277e+06 +1.964361277e+06
3 +8.957893094e+05 +8.957893094e+05 +8.959384594e+05 +8.959384594e+05
189 +5.206149649e+05 +5.206149649e+05 +5.207641149e+05 +5.207641149e+05
504 +3.209766083e+05 +3.209766083e+05 +3.211257583e+05 +3.211257583e+05
1946 +2.257492837e+05 +2.257492837e+05 +2.258984337e+05 +2.258984337e+05
3152 +1.535979754e+05 +1.535979754e+05 +1.537471254e+05 +1.537471254e+05
3570 +9.853138012e+04 +9.853138012e+04 +9.868053012e+04 +9.868053012e+04
5349 +6.215871952e+04 +6.215871952e+04 +6.230786952e+04 +6.230786952e+04
7190 +3.222629658e+04 +3.222629658e+04 +3.237544658e+04 +3.237544658e+04
8170 +1.712403610e+04 +1.712403610e+04 +1.727318610e+04 +1.727318610e+04
9582 +1.441042088e+04 +1.441042088e+04 +1.455957088e+04 +1.455957088e+04
12139 +8.142446648e+03 +8.142446648e+03 +8.291596648e+03 +8.291596648e+03
13852 +5.832851246e+03 +5.832851246e+03 +5.982001246e+03 +5.982001246e+03
18718 +3.852572980e+03 +3.852572980e+03 +4.001722980e+03 +4.001722980e+03
22565 +2.452648433e+03 +2.452648433e+03 +2.601798433e+03 +2.601798433e+03
25890 +1.498015181e+03 +1.498015181e+03 +1.647165181e+03 +1.647165181e+03
29564 +9.852880149e+02 +9.852880149e+02 +1.134438015e+03 +1.134438015e+03
