% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.034937490e+06 +1.034937490e+06 +1.035086640e+06 +1.035086640e+06
15 +7.140376600e+05 +7.140376600e+05 +7.141868100e+05 +7.141868100e+05
34 +5.163341811e+05 +5.163341811e+05 +5.164833311e+05 +5.164833311e+05
249 +3.532585838e+05 +3.532585838e+05 +3.534077338e+05 +3.534077338e+05
1895 +1.554669676e+05 +1.554669676e+05 +1.556161176e+05 +1.556161176e+05
4572 +9.731308294e+04 +9.731308294e+04 +9.746223294e+04 +9.746223294e+04
6729 +5.472688471e+04 +5.472688471e+04 +5.487603471e+04 +5.487603471e+04
7392 +3.496277028e+04 +3.496277028e+04 +3.511192028e+04 +3.511192028e+04
10694 +1.914993344e+04 +1.914993344e+04 +1.929908344e+04 +1.929908344e+04
11826 +1.531052004e+04 +1.531052004e+04 +1.545967004e+04 +1.545967004e+04
14444 +9.094965613e+03 +9.094965613e+03 +9.244115613e+03 +9.244115613e+03
17706 +5.634246280e+03 +5.634246280e+03 +5.783396280e+03 +5.783396280e+03
22087 +3.697957193e+03 +3.697957193e+03 +3.847107193e+03 +3.847107193e+03
25395 +2.035219987e+03 +2.035219987e+03 +2.184369987e+03 +2.184369987e+03
30863 +1.462590317e+03 +1.462590317e+03 +1.611740317e+03 +1.611740317e+03
