% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.472224209e+06 +1.472224209e+06 +1.472373359e+06 +1.472373359e+06
18 +8.305990781e+05 +8.305990781e+05 +8.307482281e+05 +8.307482281e+05
254 +4.383502857e+05 +4.383502857e+05 +4.384994357e+05 +4.384994357e+05
363 +3.691112523e+05 +3.691112523e+05 +3.692604023e+05 +3.692604023e+05
2566 +2.465572749e+05 +2.465572749e+05 +2.467064249e+05 +2.467064249e+05
3266 +1.259870015e+05 +1.259870015e+05 +1.261361515e+05 +1.261361515e+05
12324 +8.853153926e+04 +8.853153926e+04 +8.868068926e+04 +8.868068926e+04
17955 +6.233962177e+04 +6.233962177e+04 +6.248877177e+04 +6.248877177e+04
28012 +2.925358161e+04 +2.925358161e+04 +2.940273161e+04 +2.940273161e+04
32511 +2.426884609e+04 +2.426884609e+04 +2.441799609e+04 +2.441799609e+04
