% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.990834496e+05 +7.990834496e+05 +7.992325996e+05 +7.992325996e+05
196 +4.776702918e+05 +4.776702918e+05 +4.778194418e+05 +4.778194418e+05
772 +3.519478710e+05 +3.519478710e+05 +3.520970210e+05 +3.520970210e+05
1048 +1.868580287e+05 +1.868580287e+05 +1.870071787e+05 +1.870071787e+05
2237 +1.581750332e+05 +1.581750332e+05 +1.583241832e+05 +1.583241832e+05
2595 +9.063118552e+04 +9.063118552e+04 +9.078033552e+04 +9.078033552e+04
3751 +5.466789487e+04 +5.466789487e+04 +5.481704487e+04 +5.481704487e+04
4849 +3.781219610e+04 +3.781219610e+04 +3.796134610e+04 +3.796134610e+04
6129 +2.451259459e+04 +2.451259459e+04 +2.466174459e+04 +2.466174459e+04
7249 +1.464993523e+04 +1.464993523e+04 +1.479908523e+04 +1.479908523e+04
8413 +9.771203790e+03 +9.771203790e+03 +9.920353790e+03 +9.920353790e+03
8496 +5.723737722e+03 +5.723737722e+03 +5.872887722e+03 +5.872887722e+03
10610 +3.566991894e+03 +3.566991894e+03 +3.716141894e+03 +3.716141894e+03
12635 +2.293103491e+03 +2.293103491e+03 +2.442253491e+03 +2.442253491e+03
15097 +1.521455414e+03 +1.521455414e+03 +1.670605414e+03 +1.670605414e+03
17688 +9.509874233e+02 +9.509874233e+02 +1.100137423e+03 +1.100137423e+03
