% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.261862550e+06 +1.261862550e+06 +1.262011700e+06 +1.262011700e+06
12 +7.788985522e+05 +7.788985522e+05 +7.790477022e+05 +7.790477022e+05
346 +5.828598776e+05 +5.828598776e+05 +5.830090276e+05 +5.830090276e+05
422 +3.546061863e+05 +3.546061863e+05 +3.547553363e+05 +3.547553363e+05
2297 +2.123713054e+05 +2.123713054e+05 +2.125204554e+05 +2.125204554e+05
4244 +1.378035901e+05 +1.378035901e+05 +1.379527401e+05 +1.379527401e+05
8020 +9.031038895e+04 +9.031038895e+04 +9.045953895e+04 +9.045953895e+04
11813 +5.698030001e+04 +5.698030001e+04 +5.712945001e+04 +5.712945001e+04
14703 +3.144440975e+04 +3.144440975e+04 +3.159355975e+04 +3.159355975e+04
15449 +1.980963866e+04 +1.980963866e+04 +1.995878866e+04 +1.995878866e+04
