% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.822934401e+05 +9.822934401e+05 +9.824425901e+05 +9.824425901e+05
33 +5.949414925e+05 +5.949414925e+05 +5.950906425e+05 +5.950906425e+05
610 +3.623920539e+05 +3.623920539e+05 +3.625412039e+05 +3.625412039e+05
1525 +1.794799647e+05 +1.794799647e+05 +1.796291147e+05 +1.796291147e+05
2267 +1.580869072e+05 +1.580869072e+05 +1.582360572e+05 +1.582360572e+05
3794 +7.094910488e+04 +7.094910488e+04 +7.109825488e+04 +7.109825488e+04
4890 +5.541281647e+04 +5.541281647e+04 +5.556196647e+04 +5.556196647e+04
6183 +3.469074374e+04 +3.469074374e+04 +3.483989374e+04 +3.483989374e+04
6755 +2.079139601e+04 +2.079139601e+04 +2.094054601e+04 +2.094054601e+04
7540 +1.041518222e+04 +1.041518222e+04 +1.056433222e+04 +1.056433222e+04
8930 +9.919609053e+03 +9.919609053e+03 +1.006875905e+04 +1.006875905e+04
10615 +6.204178662e+03 +6.204178662e+03 +6.353328662e+03 +6.353328662e+03
13256 +3.812852307e+03 +3.812852307e+03 +3.962002307e+03 +3.962002307e+03
16336 +2.493766011e+03 +2.493766011e+03 +2.642916011e+03 +2.642916011e+03
19743 +1.359848105e+03 +1.359848105e+03 +1.508998105e+03 +1.508998105e+03
24528 +9.803599540e+02 +9.803599540e+02 +1.129509954e+03 +1.129509954e+03
