% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.122427410e+06 +1.122427410e+06 +1.122576560e+06 +1.122576560e+06
5 +9.782608219e+05 +9.782608219e+05 +9.784099719e+05 +9.784099719e+05
82 +6.019462068e+05 +6.019462068e+05 +6.020953568e+05 +6.020953568e+05
457 +3.337690387e+05 +3.337690387e+05 +3.339181887e+05 +3.339181887e+05
1599 +2.249387778e+05 +2.249387778e+05 +2.250879278e+05 +2.250879278e+05
2514 +1.272978931e+05 +1.272978931e+05 +1.274470431e+05 +1.274470431e+05
3429 +9.633634993e+04 +9.633634993e+04 +9.648549993e+04 +9.648549993e+04
3895 +5.947991927e+04 +5.947991927e+04 +5.962906927e+04 +5.962906927e+04
5551 +3.767654962e+04 +3.767654962e+04 +3.782569962e+04 +3.782569962e+04
6805 +2.480114711e+04 +2.480114711e+04 +2.495029711e+04 +2.495029711e+04
7980 +1.397357475e+04 +1.397357475e+04 +1.412272475e+04 +1.412272475e+04
9153 +9.790566940e+03 +9.790566940e+03 +9.939716940e+03 +9.939716940e+03
10233 +5.290563890e+03 +5.290563890e+03 +5.439713890e+03 +5.439713890e+03
12764 +3.901467082e+03 +3.901467082e+03 +4.050617082e+03 +4.050617082e+03
14427 +2.407883566e+03 +2.407883566e+03 +2.557033566e+03 +2.557033566e+03
18043 +1.549068781e+03 +1.549068781e+03 +1.698218781e+03 +1.698218781e+03
20604 +9.925136200e+02 +9.925136200e+02 +1.141663620e+03 +1.141663620e+03
