% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.376998506e+06 +1.376998506e+06 +1.377147656e+06 +1.377147656e+06
8 +9.008630805e+05 +9.008630805e+05 +9.010122305e+05 +9.010122305e+05
118 +5.998815376e+05 +5.998815376e+05 +6.000306876e+05 +6.000306876e+05
620 +3.854246081e+05 +3.854246081e+05 +3.855737581e+05 +3.855737581e+05
1334 +2.308555640e+05 +2.308555640e+05 +2.310047140e+05 +2.310047140e+05
2090 +1.181713335e+05 +1.181713335e+05 +1.183204835e+05 +1.183204835e+05
2820 +8.674178214e+04 +8.674178214e+04 +8.689093214e+04 +8.689093214e+04
3237 +4.666692044e+04 +4.666692044e+04 +4.681607044e+04 +4.681607044e+04
4988 +2.360925876e+04 +2.360925876e+04 +2.375840876e+04 +2.375840876e+04
5940 +1.345786486e+04 +1.345786486e+04 +1.360701486e+04 +1.360701486e+04
8043 +8.919011629e+03 +8.919011629e+03 +9.068161629e+03 +9.068161629e+03
10235 +6.268460309e+03 +6.268460309e+03 +6.417610309e+03 +6.417610309e+03
12827 +3.396698146e+03 +3.396698146e+03 +3.545848146e+03 +3.545848146e+03
14406 +2.509301765e+03 +2.509301765e+03 +2.658451765e+03 +2.658451765e+03
17581 +1.542921628e+03 +1.542921628e+03 +1.692071628e+03 +1.692071628e+03
19308 +9.838411065e+02 +9.838411065e+02 +1.132991107e+03 +1.132991107e+03
