% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.715986500e+06 +1.715986500e+06 +1.716135650e+06 +1.716135650e+06
2 +1.200115302e+06 +1.200115302e+06 +1.200264452e+06 +1.200264452e+06
7 +9.771016249e+05 +9.771016249e+05 +9.772507749e+05 +9.772507749e+05
42 +6.175638358e+05 +6.175638358e+05 +6.177129858e+05 +6.177129858e+05
704 +2.937733690e+05 +2.937733690e+05 +2.939225190e+05 +2.939225190e+05
1172 +2.489101697e+05 +2.489101697e+05 +2.490593197e+05 +2.490593197e+05
2735 +1.577142187e+05 +1.577142187e+05 +1.578633687e+05 +1.578633687e+05
3036 +8.976722622e+04 +8.976722622e+04 +8.991637622e+04 +8.991637622e+04
4384 +5.434815235e+04 +5.434815235e+04 +5.449730235e+04 +5.449730235e+04
5832 +3.790198600e+04 +3.790198600e+04 +3.805113600e+04 +3.805113600e+04
7562 +2.408565535e+04 +2.408565535e+04 +2.423480535e+04 +2.423480535e+04
7622 +1.430612904e+04 +1.430612904e+04 +1.445527904e+04 +1.445527904e+04
9858 +9.627337776e+03 +9.627337776e+03 +9.776487776e+03 +9.776487776e+03
11530 +5.522627969e+03 +5.522627969e+03 +5.671777969e+03 +5.671777969e+03
12422 +3.918816848e+03 +3.918816848e+03 +4.067966848e+03 +4.067966848e+03
16108 +2.499709958e+03 +2.499709958e+03 +2.648859958e+03 +2.648859958e+03
17716 +1.290839306e+03 +1.290839306e+03 +1.439989306e+03 +1.439989306e+03
20369 +9.998620409e+02 +9.998620409e+02 +1.149012041e+03 +1.149012041e+03
