% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.027432500e+06 +1.027432500e+06 +1.027581650e+06 +1.027581650e+06
15 +6.704847161e+05 +6.704847161e+05 +6.706338661e+05 +6.706338661e+05
303 +6.128899148e+05 +6.128899148e+05 +6.130390648e+05 +6.130390648e+05
556 +2.810381318e+05 +2.810381318e+05 +2.811872818e+05 +2.811872818e+05
2580 +2.488393493e+05 +2.488393493e+05 +2.489884993e+05 +2.489884993e+05
3578 +5.467214627e+04 +5.467214627e+04 +5.482129627e+04 +5.482129627e+04
6295 +3.674159248e+04 +3.674159248e+04 +3.689074248e+04 +3.689074248e+04
9306 +2.399646257e+04 +2.399646257e+04 +2.414561257e+04 +2.414561257e+04
13552 +1.567143586e+04 +1.567143586e+04 +1.582058586e+04 +1.582058586e+04
16264 +9.298426110e+03 +9.298426110e+03 +9.447576110e+03 +9.447576110e+03
21238 +5.662565529e+03 +5.662565529e+03 +5.811715529e+03 +5.811715529e+03
24747 +3.566267214e+03 +3.566267214e+03 +3.715417214e+03 +3.715417214e+03
