% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.784411056e+06 +1.784411056e+06 +1.784560206e+06 +1.784560206e+06
2 +1.161878842e+06 +1.161878842e+06 +1.162027992e+06 +1.162027992e+06
5 +7.836338803e+05 +7.836338803e+05 +7.837830303e+05 +7.837830303e+05
18 +6.291214187e+05 +6.291214187e+05 +6.292705687e+05 +6.292705687e+05
531 +2.800782859e+05 +2.800782859e+05 +2.802274359e+05 +2.802274359e+05
2709 +2.371147691e+05 +2.371147691e+05 +2.372639191e+05 +2.372639191e+05
3119 +1.431151012e+05 +1.431151012e+05 +1.432642512e+05 +1.432642512e+05
5562 +8.982051109e+04 +8.982051109e+04 +8.996966109e+04 +8.996966109e+04
5967 +3.939137947e+04 +3.939137947e+04 +3.954052947e+04 +3.954052947e+04
9882 +2.404228964e+04 +2.404228964e+04 +2.419143964e+04 +2.419143964e+04
13435 +1.544949890e+04 +1.544949890e+04 +1.559864890e+04 +1.559864890e+04
16316 +9.967417734e+03 +9.967417734e+03 +1.011656773e+04 +1.011656773e+04
22553 +5.851032046e+03 +5.851032046e+03 +6.000182046e+03 +6.000182046e+03
27982 +2.572687789e+03 +2.572687789e+03 +2.721837789e+03 +2.721837789e+03
