% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.637904611e+05 +9.637904611e+05 +9.639396111e+05 +9.639396111e+05
83 +6.184508108e+05 +6.184508108e+05 +6.185999608e+05 +6.185999608e+05
1282 +3.961827919e+05 +3.961827919e+05 +3.963319419e+05 +3.963319419e+05
3238 +2.488063570e+05 +2.488063570e+05 +2.489555070e+05 +2.489555070e+05
4864 +1.432919432e+05 +1.432919432e+05 +1.434410932e+05 +1.434410932e+05
7360 +8.244576481e+04 +8.244576481e+04 +8.259491481e+04 +8.259491481e+04
9172 +5.006768357e+04 +5.006768357e+04 +5.021683357e+04 +5.021683357e+04
12621 +3.274264529e+04 +3.274264529e+04 +3.289179529e+04 +3.289179529e+04
15941 +2.326227652e+04 +2.326227652e+04 +2.341142652e+04 +2.341142652e+04
20311 +1.583733502e+04 +1.583733502e+04 +1.598648502e+04 +1.598648502e+04
24154 +9.084045754e+03 +9.084045754e+03 +9.233195754e+03 +9.233195754e+03
26862 +5.392404171e+03 +5.392404171e+03 +5.541554171e+03 +5.541554171e+03
29994 +3.323923476e+03 +3.323923476e+03 +3.473073476e+03 +3.473073476e+03
