% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.178873431e+06 +1.178873431e+06 +1.179022581e+06 +1.179022581e+06
29 +8.570503720e+05 +8.570503720e+05 +8.571995220e+05 +8.571995220e+05
60 +5.887326088e+05 +5.887326088e+05 +5.888817588e+05 +5.888817588e+05
773 +2.617297770e+05 +2.617297770e+05 +2.618789270e+05 +2.618789270e+05
1003 +1.642223301e+05 +1.642223301e+05 +1.643714801e+05 +1.643714801e+05
1354 +1.425956141e+05 +1.425956141e+05 +1.427447641e+05 +1.427447641e+05
2129 +9.410959076e+04 +9.410959076e+04 +9.425874076e+04 +9.425874076e+04
2261 +5.816748697e+04 +5.816748697e+04 +5.831663697e+04 +5.831663697e+04
4579 +2.610302636e+04 +2.610302636e+04 +2.625217636e+04 +2.625217636e+04
5381 +1.979861441e+04 +1.979861441e+04 +1.994776441e+04 +1.994776441e+04
6716 +1.572023264e+04 +1.572023264e+04 +1.586938264e+04 +1.586938264e+04
8746 +9.877873841e+03 +9.877873841e+03 +1.002702384e+04 +1.002702384e+04
10324 +5.909829782e+03 +5.909829782e+03 +6.058979782e+03 +6.058979782e+03
13247 +3.725884271e+03 +3.725884271e+03 +3.875034271e+03 +3.875034271e+03
14580 +2.481296904e+03 +2.481296904e+03 +2.630446904e+03 +2.630446904e+03
