% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.183709184e+06 +1.183709184e+06 +1.183858334e+06 +1.183858334e+06
6 +9.086472764e+05 +9.086472764e+05 +9.087964264e+05 +9.087964264e+05
133 +4.328918652e+05 +4.328918652e+05 +4.330410152e+05 +4.330410152e+05
298 +3.436556173e+05 +3.436556173e+05 +3.438047673e+05 +3.438047673e+05
1255 +2.373293953e+05 +2.373293953e+05 +2.374785453e+05 +2.374785453e+05
2014 +1.429205698e+05 +1.429205698e+05 +1.430697198e+05 +1.430697198e+05
3174 +7.856352758e+04 +7.856352758e+04 +7.871267758e+04 +7.871267758e+04
4120 +4.791050740e+04 +4.791050740e+04 +4.805965740e+04 +4.805965740e+04
5434 +3.699558520e+04 +3.699558520e+04 +3.714473520e+04 +3.714473520e+04
7199 +1.768400810e+04 +1.768400810e+04 +1.783315810e+04 +1.783315810e+04
7821 +1.440490012e+04 +1.440490012e+04 +1.455405012e+04 +1.455405012e+04
10167 +8.480760033e+03 +8.480760033e+03 +8.629910033e+03 +8.629910033e+03
11933 +4.662737297e+03 +4.662737297e+03 +4.811887297e+03 +4.811887297e+03
14567 +3.429098420e+03 +3.429098420e+03 +3.578248420e+03 +3.578248420e+03
16645 +2.051802903e+03 +2.051802903e+03 +2.200952903e+03 +2.200952903e+03
19036 +1.334006186e+03 +1.334006186e+03 +1.483156186e+03 +1.483156186e+03
21011 +9.404301761e+02 +9.404301761e+02 +1.089580176e+03 +1.089580176e+03
