% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.638601778e+05 +8.638601778e+05 +8.640093278e+05 +8.640093278e+05
172 +5.974063764e+05 +5.974063764e+05 +5.975555264e+05 +5.975555264e+05
1714 +3.875953623e+05 +3.875953623e+05 +3.877445123e+05 +3.877445123e+05
2732 +2.408373172e+05 +2.408373172e+05 +2.409864672e+05 +2.409864672e+05
4882 +1.578125444e+05 +1.578125444e+05 +1.579616944e+05 +1.579616944e+05
6979 +9.377686850e+04 +9.377686850e+04 +9.392601850e+04 +9.392601850e+04
9504 +5.467981935e+04 +5.467981935e+04 +5.482896935e+04 +5.482896935e+04
11567 +3.426729984e+04 +3.426729984e+04 +3.441644984e+04 +3.441644984e+04
14062 +2.145558645e+04 +2.145558645e+04 +2.160473645e+04 +2.160473645e+04
18290 +1.556587764e+04 +1.556587764e+04 +1.571502764e+04 +1.571502764e+04
20193 +9.467587643e+03 +9.467587643e+03 +9.616737643e+03 +9.616737643e+03
