% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.031729527e+06 +2.031729527e+06 +2.031878677e+06 +2.031878677e+06
2 +1.513748148e+06 +1.513748148e+06 +1.513897298e+06 +1.513897298e+06
5 +8.384728049e+05 +8.384728049e+05 +8.386219549e+05 +8.386219549e+05
68 +5.220570157e+05 +5.220570157e+05 +5.222061657e+05 +5.222061657e+05
501 +3.573676494e+05 +3.573676494e+05 +3.575167994e+05 +3.575167994e+05
1627 +2.218344438e+05 +2.218344438e+05 +2.219835938e+05 +2.219835938e+05
1777 +1.450345455e+05 +1.450345455e+05 +1.451836955e+05 +1.451836955e+05
3473 +8.883121079e+04 +8.883121079e+04 +8.898036079e+04 +8.898036079e+04
3852 +5.035274662e+04 +5.035274662e+04 +5.050189662e+04 +5.050189662e+04
5374 +3.783236398e+04 +3.783236398e+04 +3.798151398e+04 +3.798151398e+04
6241 +2.288521088e+04 +2.288521088e+04 +2.303436088e+04 +2.303436088e+04
7580 +1.561450042e+04 +1.561450042e+04 +1.576365042e+04 +1.576365042e+04
9342 +6.872410153e+03 +6.872410153e+03 +7.021560153e+03 +7.021560153e+03
10588 +6.237131452e+03 +6.237131452e+03 +6.386281452e+03 +6.386281452e+03
11761 +3.881956568e+03 +3.881956568e+03 +4.031106568e+03 +4.031106568e+03
13899 +2.427595921e+03 +2.427595921e+03 +2.576745921e+03 +2.576745921e+03
16965 +1.293838425e+03 +1.293838425e+03 +1.442988425e+03 +1.442988425e+03
18694 +9.302922206e+02 +9.302922206e+02 +1.079442221e+03 +1.079442221e+03
