% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.173818927e+06 +1.173818927e+06 +1.173968077e+06 +1.173968077e+06
6 +6.228737631e+05 +6.228737631e+05 +6.230229131e+05 +6.230229131e+05
825 +2.814570480e+05 +2.814570480e+05 +2.816061980e+05 +2.816061980e+05
1516 +2.167622978e+05 +2.167622978e+05 +2.169114478e+05 +2.169114478e+05
2376 +1.401670734e+05 +1.401670734e+05 +1.403162234e+05 +1.403162234e+05
3336 +9.874994747e+04 +9.874994747e+04 +9.889909747e+04 +9.889909747e+04
4228 +5.059550917e+04 +5.059550917e+04 +5.074465917e+04 +5.074465917e+04
5183 +3.853335545e+04 +3.853335545e+04 +3.868250545e+04 +3.868250545e+04
6864 +2.457974818e+04 +2.457974818e+04 +2.472889818e+04 +2.472889818e+04
7305 +1.560861049e+04 +1.560861049e+04 +1.575776049e+04 +1.575776049e+04
9515 +9.505954205e+03 +9.505954205e+03 +9.655104205e+03 +9.655104205e+03
11741 +5.555084618e+03 +5.555084618e+03 +5.704234618e+03 +5.704234618e+03
13411 +3.685624667e+03 +3.685624667e+03 +3.834774667e+03 +3.834774667e+03
15468 +2.306645401e+03 +2.306645401e+03 +2.455795401e+03 +2.455795401e+03
18340 +1.523394391e+03 +1.523394391e+03 +1.672544391e+03 +1.672544391e+03
19098 +9.387448578e+02 +9.387448578e+02 +1.087894858e+03 +1.087894858e+03
