% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.122650739e+06 +1.122650739e+06 +1.122799889e+06 +1.122799889e+06
5 +8.517713129e+05 +8.517713129e+05 +8.519204629e+05 +8.519204629e+05
18 +5.462900384e+05 +5.462900384e+05 +5.464391884e+05 +5.464391884e+05
790 +3.739947922e+05 +3.739947922e+05 +3.741439422e+05 +3.741439422e+05
1292 +2.210086838e+05 +2.210086838e+05 +2.211578338e+05 +2.211578338e+05
1968 +1.523362941e+05 +1.523362941e+05 +1.524854441e+05 +1.524854441e+05
2936 +9.640516767e+04 +9.640516767e+04 +9.655431767e+04 +9.655431767e+04
4070 +4.867959719e+04 +4.867959719e+04 +4.882874719e+04 +4.882874719e+04
5447 +3.914763307e+04 +3.914763307e+04 +3.929678307e+04 +3.929678307e+04
5762 +2.411081564e+04 +2.411081564e+04 +2.425996564e+04 +2.425996564e+04
7536 +1.550341048e+04 +1.550341048e+04 +1.565256048e+04 +1.565256048e+04
9779 +9.464281194e+03 +9.464281194e+03 +9.613431194e+03 +9.613431194e+03
11394 +6.012718309e+03 +6.012718309e+03 +6.161868309e+03 +6.161868309e+03
13449 +3.879179147e+03 +3.879179147e+03 +4.028329147e+03 +4.028329147e+03
14881 +2.337546490e+03 +2.337546490e+03 +2.486696490e+03 +2.486696490e+03
17555 +1.554866198e+03 +1.554866198e+03 +1.704016198e+03 +1.704016198e+03
