% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.952567674e+06 +1.952567674e+06 +1.952716824e+06 +1.952716824e+06
2 +1.229180689e+06 +1.229180689e+06 +1.229329839e+06 +1.229329839e+06
4 +9.738188625e+05 +9.738188625e+05 +9.739680125e+05 +9.739680125e+05
158 +6.096503548e+05 +6.096503548e+05 +6.097995048e+05 +6.097995048e+05
194 +2.712506562e+05 +2.712506562e+05 +2.713998062e+05 +2.713998062e+05
1321 +1.905021353e+05 +1.905021353e+05 +1.906512853e+05 +1.906512853e+05
2107 +1.474873759e+05 +1.474873759e+05 +1.476365259e+05 +1.476365259e+05
3457 +8.608674939e+04 +8.608674939e+04 +8.623589939e+04 +8.623589939e+04
3808 +4.990871310e+04 +4.990871310e+04 +5.005786310e+04 +5.005786310e+04
5614 +3.577617652e+04 +3.577617652e+04 +3.592532652e+04 +3.592532652e+04
6832 +2.507881296e+04 +2.507881296e+04 +2.522796296e+04 +2.522796296e+04
7706 +1.156659599e+04 +1.156659599e+04 +1.171574599e+04 +1.171574599e+04
8919 +8.037021652e+03 +8.037021652e+03 +8.186171652e+03 +8.186171652e+03
10722 +6.075009937e+03 +6.075009937e+03 +6.224159937e+03 +6.224159937e+03
13375 +3.792527978e+03 +3.792527978e+03 +3.941677978e+03 +3.941677978e+03
16187 +2.408785269e+03 +2.408785269e+03 +2.557935269e+03 +2.557935269e+03
17542 +1.581913979e+03 +1.581913979e+03 +1.731063979e+03 +1.731063979e+03
23087 +9.193794002e+02 +9.193794002e+02 +1.068529400e+03 +1.068529400e+03
