% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.561196689e+05 +8.561196689e+05 +8.562688189e+05 +8.562688189e+05
5 +5.786145585e+05 +5.786145585e+05 +5.787637085e+05 +5.787637085e+05
516 +3.536372572e+05 +3.536372572e+05 +3.537864072e+05 +3.537864072e+05
1255 +2.309509937e+05 +2.309509937e+05 +2.311001437e+05 +2.311001437e+05
2033 +1.484350938e+05 +1.484350938e+05 +1.485842438e+05 +1.485842438e+05
2414 +8.657704037e+04 +8.657704037e+04 +8.672619037e+04 +8.672619037e+04
3280 +6.071358724e+04 +6.071358724e+04 +6.086273724e+04 +6.086273724e+04
4111 +3.927591242e+04 +3.927591242e+04 +3.942506242e+04 +3.942506242e+04
5378 +2.509514487e+04 +2.509514487e+04 +2.524429487e+04 +2.524429487e+04
6975 +1.364968862e+04 +1.364968862e+04 +1.379883862e+04 +1.379883862e+04
9102 +9.270462351e+03 +9.270462351e+03 +9.419612351e+03 +9.419612351e+03
11220 +4.256268582e+03 +4.256268582e+03 +4.405418582e+03 +4.405418582e+03
11562 +3.638842267e+03 +3.638842267e+03 +3.787992267e+03 +3.787992267e+03
14333 +2.508452834e+03 +2.508452834e+03 +2.657602834e+03 +2.657602834e+03
17593 +1.533098684e+03 +1.533098684e+03 +1.682248684e+03 +1.682248684e+03
19944 +9.446651181e+02 +9.446651181e+02 +1.093815118e+03 +1.093815118e+03
