% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.421761200e+06 +1.421761200e+06 +1.421910350e+06 +1.421910350e+06
4 +8.383050255e+05 +8.383050255e+05 +8.384541755e+05 +8.384541755e+05
41 +5.984139769e+05 +5.984139769e+05 +5.985631269e+05 +5.985631269e+05
549 +3.901370525e+05 +3.901370525e+05 +3.902862025e+05 +3.902862025e+05
2702 +2.491266729e+05 +2.491266729e+05 +2.492758229e+05 +2.492758229e+05
4909 +1.474441847e+05 +1.474441847e+05 +1.475933347e+05 +1.475933347e+05
5463 +9.738394692e+04 +9.738394692e+04 +9.753309692e+04 +9.753309692e+04
7046 +3.751257381e+04 +3.751257381e+04 +3.766172381e+04 +3.766172381e+04
10171 +2.364334207e+04 +2.364334207e+04 +2.379249207e+04 +2.379249207e+04
11816 +1.529888914e+04 +1.529888914e+04 +1.544803914e+04 +1.544803914e+04
14552 +8.049226044e+03 +8.049226044e+03 +8.198376044e+03 +8.198376044e+03
18689 +6.000269516e+03 +6.000269516e+03 +6.149419516e+03 +6.149419516e+03
18723 +3.972961880e+03 +3.972961880e+03 +4.122111880e+03 +4.122111880e+03
27713 +2.461157103e+03 +2.461157103e+03 +2.610307103e+03 +2.610307103e+03
33724 +1.388601926e+03 +1.388601926e+03 +1.537751926e+03 +1.537751926e+03
38000 +9.487135192e+02 +9.487135192e+02 +1.097863519e+03 +1.097863519e+03
