% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.002968293e+06 +1.002968293e+06 +1.003117443e+06 +1.003117443e+06
5 +9.257829735e+05 +9.257829735e+05 +9.259321235e+05 +9.259321235e+05
57 +3.867389595e+05 +3.867389595e+05 +3.868881095e+05 +3.868881095e+05
1382 +2.065295301e+05 +2.065295301e+05 +2.066786801e+05 +2.066786801e+05
2277 +1.454699791e+05 +1.454699791e+05 +1.456191291e+05 +1.456191291e+05
2832 +8.662117096e+04 +8.662117096e+04 +8.677032096e+04 +8.677032096e+04
4214 +5.993500902e+04 +5.993500902e+04 +6.008415902e+04 +6.008415902e+04
4327 +3.572830053e+04 +3.572830053e+04 +3.587745053e+04 +3.587745053e+04
6009 +2.325155529e+04 +2.325155529e+04 +2.340070529e+04 +2.340070529e+04
7948 +1.543297682e+04 +1.543297682e+04 +1.558212682e+04 +1.558212682e+04
9148 +9.477266838e+03 +9.477266838e+03 +9.626416838e+03 +9.626416838e+03
10894 +5.984178332e+03 +5.984178332e+03 +6.133328332e+03 +6.133328332e+03
13164 +3.844470636e+03 +3.844470636e+03 +3.993620636e+03 +3.993620636e+03
15130 +2.440645785e+03 +2.440645785e+03 +2.589795785e+03 +2.589795785e+03
18269 +1.577644024e+03 +1.577644024e+03 +1.726794024e+03 +1.726794024e+03
20522 +9.125737857e+02 +9.125737857e+02 +1.061723786e+03 +1.061723786e+03
