% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.902038434e+06 +1.902038434e+06 +1.902187584e+06 +1.902187584e+06
4 +8.670762811e+05 +8.670762811e+05 +8.672254311e+05 +8.672254311e+05
39 +5.408688313e+05 +5.408688313e+05 +5.410179813e+05 +5.410179813e+05
203 +3.915072434e+05 +3.915072434e+05 +3.916563934e+05 +3.916563934e+05
1177 +1.869724257e+05 +1.869724257e+05 +1.871215757e+05 +1.871215757e+05
2140 +1.524485947e+05 +1.524485947e+05 +1.525977447e+05 +1.525977447e+05
2604 +9.806092441e+04 +9.806092441e+04 +9.821007441e+04 +9.821007441e+04
3131 +4.680203277e+04 +4.680203277e+04 +4.695118277e+04 +4.695118277e+04
4529 +3.413309026e+04 +3.413309026e+04 +3.428224026e+04 +3.428224026e+04
5060 +2.361178955e+04 +2.361178955e+04 +2.376093955e+04 +2.376093955e+04
6019 +1.535251061e+04 +1.535251061e+04 +1.550166061e+04 +1.550166061e+04
8041 +9.976583756e+03 +9.976583756e+03 +1.012573376e+04 +1.012573376e+04
10247 +6.214819901e+03 +6.214819901e+03 +6.363969901e+03 +6.363969901e+03
11192 +3.931034353e+03 +3.931034353e+03 +4.080184353e+03 +4.080184353e+03
13054 +2.357534374e+03 +2.357534374e+03 +2.506684374e+03 +2.506684374e+03
