% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.653624027e+06 +1.653624027e+06 +1.653773177e+06 +1.653773177e+06
2 +1.109553671e+06 +1.109553671e+06 +1.109702821e+06 +1.109702821e+06
6 +8.480659186e+05 +8.480659186e+05 +8.482150686e+05 +8.482150686e+05
76 +5.476620883e+05 +5.476620883e+05 +5.478112383e+05 +5.478112383e+05
393 +3.886620523e+05 +3.886620523e+05 +3.888112023e+05 +3.888112023e+05
2227 +2.052679011e+05 +2.052679011e+05 +2.054170511e+05 +2.054170511e+05
5040 +1.342324533e+05 +1.342324533e+05 +1.343816033e+05 +1.343816033e+05
7216 +8.492999750e+04 +8.492999750e+04 +8.507914750e+04 +8.507914750e+04
10408 +5.649450983e+04 +5.649450983e+04 +5.664365983e+04 +5.664365983e+04
14109 +3.835075619e+04 +3.835075619e+04 +3.849990619e+04 +3.849990619e+04
17549 +2.476898576e+04 +2.476898576e+04 +2.491813576e+04 +2.491813576e+04
22384 +1.506994411e+04 +1.506994411e+04 +1.521909411e+04 +1.521909411e+04
24789 +9.816047849e+03 +9.816047849e+03 +9.965197849e+03 +9.965197849e+03
