% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.505478739e+06 +2.505478739e+06 +2.505627889e+06 +2.505627889e+06
3 +5.678569378e+05 +5.678569378e+05 +5.680060878e+05 +5.680060878e+05
2478 +3.277391660e+05 +3.277391660e+05 +3.278883160e+05 +3.278883160e+05
3998 +2.352741434e+05 +2.352741434e+05 +2.354232934e+05 +2.354232934e+05
5819 +1.469129061e+05 +1.469129061e+05 +1.470620561e+05 +1.470620561e+05
7777 +9.368472019e+04 +9.368472019e+04 +9.383387019e+04 +9.383387019e+04
10726 +5.576716024e+04 +5.576716024e+04 +5.591631024e+04 +5.591631024e+04
13274 +3.965308580e+04 +3.965308580e+04 +3.980223580e+04 +3.980223580e+04
13555 +2.476011521e+04 +2.476011521e+04 +2.490926521e+04 +2.490926521e+04
16458 +1.532254637e+04 +1.532254637e+04 +1.547169637e+04 +1.547169637e+04
