% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.865230681e+06 +1.865230681e+06 +1.865379831e+06 +1.865379831e+06
2 +1.141129087e+06 +1.141129087e+06 +1.141278237e+06 +1.141278237e+06
5 +9.158181339e+05 +9.158181339e+05 +9.159672839e+05 +9.159672839e+05
35 +4.836259472e+05 +4.836259472e+05 +4.837750972e+05 +4.837750972e+05
206 +3.493119021e+05 +3.493119021e+05 +3.494610521e+05 +3.494610521e+05
2109 +2.216589654e+05 +2.216589654e+05 +2.218081154e+05 +2.218081154e+05
3181 +1.373161619e+05 +1.373161619e+05 +1.374653119e+05 +1.374653119e+05
5080 +9.931448087e+04 +9.931448087e+04 +9.946363087e+04 +9.946363087e+04
7620 +5.575859410e+04 +5.575859410e+04 +5.590774410e+04 +5.590774410e+04
9904 +3.768430062e+04 +3.768430062e+04 +3.783345062e+04 +3.783345062e+04
16357 +2.410782827e+04 +2.410782827e+04 +2.425697827e+04 +2.425697827e+04
31323 +1.388794908e+04 +1.388794908e+04 +1.403709908e+04 +1.403709908e+04
