% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.172181032e+06 +1.172181032e+06 +1.172330182e+06 +1.172330182e+06
7 +5.724153700e+05 +5.724153700e+05 +5.725645200e+05 +5.725645200e+05
232 +3.186684632e+05 +3.186684632e+05 +3.188176132e+05 +3.188176132e+05
884 +1.938923755e+05 +1.938923755e+05 +1.940415255e+05 +1.940415255e+05
1443 +1.575827915e+05 +1.575827915e+05 +1.577319415e+05 +1.577319415e+05
2640 +8.707095191e+04 +8.707095191e+04 +8.722010191e+04 +8.722010191e+04
3520 +5.985714114e+04 +5.985714114e+04 +6.000629114e+04 +6.000629114e+04
4080 +3.819088697e+04 +3.819088697e+04 +3.834003697e+04 +3.834003697e+04
5376 +2.286822681e+04 +2.286822681e+04 +2.301737681e+04 +2.301737681e+04
6816 +1.497334283e+04 +1.497334283e+04 +1.512249283e+04 +1.512249283e+04
8527 +8.302353359e+03 +8.302353359e+03 +8.451503359e+03 +8.451503359e+03
9150 +5.765819615e+03 +5.765819615e+03 +5.914969615e+03 +5.914969615e+03
11440 +3.654805328e+03 +3.654805328e+03 +3.803955328e+03 +3.803955328e+03
13670 +2.356851400e+03 +2.356851400e+03 +2.506001400e+03 +2.506001400e+03
16495 +1.555353540e+03 +1.555353540e+03 +1.704503540e+03 +1.704503540e+03
17835 +9.862701727e+02 +9.862701727e+02 +1.135420173e+03 +1.135420173e+03
21453 +6.128295350e+02 +6.128295350e+02 +7.619795350e+02 +7.619795350e+02
