% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.312666799e+06 +1.312666799e+06 +1.312815949e+06 +1.312815949e+06
5 +7.407461330e+05 +7.407461330e+05 +7.408952830e+05 +7.408952830e+05
32 +5.465605164e+05 +5.465605164e+05 +5.467096664e+05 +5.467096664e+05
1063 +3.704564817e+05 +3.704564817e+05 +3.706056317e+05 +3.706056317e+05
3094 +2.444481411e+05 +2.444481411e+05 +2.445972911e+05 +2.445972911e+05
4520 +1.581852757e+05 +1.581852757e+05 +1.583344257e+05 +1.583344257e+05
6542 +8.684360171e+04 +8.684360171e+04 +8.699275171e+04 +8.699275171e+04
10170 +5.995682147e+04 +5.995682147e+04 +6.010597147e+04 +6.010597147e+04
14764 +3.686511192e+04 +3.686511192e+04 +3.701426192e+04 +3.701426192e+04
19219 +2.468915024e+04 +2.468915024e+04 +2.483830024e+04 +2.483830024e+04
