% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.604279539e+06 +1.604279539e+06 +1.604428689e+06 +1.604428689e+06
2 +1.096367847e+06 +1.096367847e+06 +1.096516997e+06 +1.096516997e+06
6 +8.465783290e+05 +8.465783290e+05 +8.467274790e+05 +8.467274790e+05
244 +5.152281494e+05 +5.152281494e+05 +5.153772994e+05 +5.153772994e+05
1213 +2.149396995e+05 +2.149396995e+05 +2.150888495e+05 +2.150888495e+05
2599 +1.225327133e+05 +1.225327133e+05 +1.226818633e+05 +1.226818633e+05
4976 +9.554126334e+04 +9.554126334e+04 +9.569041334e+04 +9.569041334e+04
6295 +5.983577038e+04 +5.983577038e+04 +5.998492038e+04 +5.998492038e+04
8075 +3.051670704e+04 +3.051670704e+04 +3.066585704e+04 +3.066585704e+04
9688 +1.374615062e+04 +1.374615062e+04 +1.389530062e+04 +1.389530062e+04
14197 +7.339110062e+03 +7.339110062e+03 +7.488260062e+03 +7.488260062e+03
17026 +6.080550163e+03 +6.080550163e+03 +6.229700163e+03 +6.229700163e+03
18943 +3.942817578e+03 +3.942817578e+03 +4.091967578e+03 +4.091967578e+03
22403 +2.097328819e+03 +2.097328819e+03 +2.246478819e+03 +2.246478819e+03
25603 +1.446140732e+03 +1.446140732e+03 +1.595290732e+03 +1.595290732e+03
